,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2111884,-0.3538766,-0.1426882
1,"('unfriendly', 'friendly')",0.7973694,0.647804,-0.14956539999999996
2,"('unlikable', 'likable')",0.3838472,0.4022036,0.018356399999999995
3,"('repellent', 'pleasant')",-0.0900548,-0.0700188,0.020035999999999998
4,"('disliked', 'liked')",-2.7895787,-2.8289291,-0.03935040000000001
5,"('distant', 'outgoing')",-0.2662847,-0.3347101,-0.06842540000000003
6,"('distant', 'open')",-0.5863543,-0.6359993,-0.04964500000000005
7,"('insensitive', 'sensitive')",-0.1107712,-0.0970957,0.013675500000000007
8,"('unaffectionate', 'affectionate')",0.2345151,0.1368946,-0.0976205
9,"('unaffectionate', 'caring')",0.7564382,0.6723688,-0.08406939999999996
10,"('unsympathetic', 'sympathetic')",-0.6597248,-0.7662757,-0.1065509
11,"('unhelpful', 'helpful')",1.0110673,0.898787,-0.11228029999999989
12,"('unsupportive', 'supportive')",-0.6764174,-0.6344314,0.04198599999999997
13,"('impolite', 'polite')",-0.0156262,-0.0636705,-0.048044300000000005
14,"('antisocial', 'social')",-0.1420445,-0.2425981,-0.10055360000000002
15,"('boring', 'funny')",0.548085,0.4716024,-0.07648260000000007
16,"('unpopular', 'popular')",-0.1975206,-0.1672751,0.03024549999999998
17,"('nasty', 'nice')",-0.5141425,-0.4865903,0.02755219999999997
18,"('disagreeable', 'welcoming')",-0.7300244,-0.6948813,0.03514309999999998
19,"('inhospitable', 'hospitable')",0.1486307,0.113909,-0.03472170000000001
20,"('rough', 'thoughtful')",0.3054395,0.405459,0.10001950000000004
21,"('immoral', 'moral')",-0.1776714,-0.1966479,-0.01897649999999998
22,"('untrustworthy', 'trustworthy')",-0.5022985,-0.5203476,-0.01804910000000004
23,"('insincere', 'sincere')",2.3183624,2.1643204,-0.154042
24,"('dishonest', 'honest')",0.783692,0.7963228,0.012630799999999942
25,"('egoistic', 'altruistic')",0.533786,0.5715745,0.0377885
26,"('hardhearted', 'benevolent')",1.0367759,0.8902764,-0.14649950000000012
27,"('hardhearted', 'softhearted')",-0.2840011,-0.2321052,0.051895899999999995
28,"('disloyal', 'loyal')",-0.0596016,-0.2168231,-0.1572215
29,"('unfair', 'fair')",0.1134177,0.0784871,-0.03493059999999999
30,"('intolerant', 'tolerant')",-0.0980564,-0.1458603,-0.047803899999999996
31,"('evil', 'good')",-0.7280986,-0.6888276,0.039271000000000056
32,"('unkind', 'kind')",0.5876674,0.4563363,-0.13133109999999998
33,"('wrong', 'right')",0.2701381,0.2363196,-0.0338185
34,"('mean', 'honorable')",1.7478878,1.9007664,0.15287859999999998
35,"('corrupt', 'incorrupt')",-0.1498782,-0.1640997,-0.014221499999999998
36,"('hostile', 'amicable')",-0.6235585,-0.7644838,-0.14092530000000003
37,"('fake', 'genuine')",0.3423045,0.3471171,0.0048126
38,"('untruthful', 'truthful')",0.2152569,0.1741395,-0.0411174
39,"('exploitative', 'cooperative')",0.642621,0.6627446,0.02012360000000002
40,"('stingy', 'generous')",-0.7132673,-0.6580605,0.0552068
41,"('unforgiving', 'forgiving')",-0.0645898,-0.0942792,-0.02968939999999999
42,"('unreliable', 'reliable')",-1.9750739,-1.9222921,0.05278179999999999
43,"('irresponsible', 'responsible')",-0.1723158,-0.1200844,0.0522314
44,"('prejudiced', 'unprejudiced')",-1.2020015,-1.1369075,0.06509399999999999
45,"('incompetent', 'competent')",-1.0484019,-1.1365547,-0.08815280000000003
46,"('uncompetitive', 'competitive')",-0.1115791,-0.2069496,-0.09537050000000001
47,"('stupid', 'smart')",1.5964781,1.6661094,0.06963130000000017
48,"('unintelligent', 'intelligent')",0.6212942,0.5655024,-0.05579180000000006
49,"('unable', 'able')",-0.652785,-0.6468801,0.005904899999999991
50,"('clumsy', 'skillful')",-0.2174867,-0.254529,-0.0370423
51,"('uneducated', 'educated')",0.7055315,0.4964716,-0.20905989999999997
52,"('irrational', 'rational')",-0.1618908,-0.3221413,-0.16025050000000002
53,"('uncreative', 'creative')",-0.0679568,-0.1940086,-0.1260518
54,"('incapable', 'capable')",0.2535567,0.0712607,-0.182296
55,"('incompetent', 'clever')",-0.2655127,-0.2913251,-0.025812400000000013
56,"('impractical', 'practical')",0.2059866,0.1906655,-0.015321100000000004
57,"('unimaginative', 'imaginative')",-1.8880691,-2.0388509,-0.15078179999999985
58,"('undiscriminating', 'discriminating')",0.4673981,0.4448532,-0.02254489999999998
59,"('foolish', 'wise')",0.0016544,-0.0180219,-0.0196763
60,"('inefficient', 'efficient')",-0.0800478,-0.0043877,0.07566010000000001
61,"('illogical', 'logical')",0.0975195,-0.0570842,-0.1546037
62,"('incompetent', 'brilliant')",-0.2337651,-0.2094276,0.024337500000000012
63,"('unperceptive', 'insightful')",0.1856697,0.1619363,-0.023733399999999988
64,"('shy', 'confident')",-2.7437708,-2.7480046,-0.004233799999999732
65,"('insecure', 'secure')",-0.267423,-0.2860588,-0.01863579999999998
66,"('inactive', 'active')",-0.3385729,-0.3661536,-0.027580700000000014
67,"('doubtful', 'determined')",0.3566896,0.3489385,-0.007751100000000011
68,"('dependent', 'independent')",-0.6373575,-0.6263701,0.01098739999999998
69,"('lazy', 'industrious')",-0.6396435,-0.5472252,0.09241830000000006
70,"('lethargic', 'energetic')",-0.4467633,-0.4852865,-0.038523200000000035
71,"('diffident', 'self-confident')",0.2548424,0.2332757,-0.021566700000000022
72,"('unambitious', 'ambitious')",-0.0125853,-0.0188983,-0.006312999999999999
73,"('helpless', 'self-reliant')",-0.7107549,-0.5759407,0.1348142
74,"('undedicated', 'dedicated')",0.3800438,0.3416656,-0.03837819999999997
75,"('meek', 'impulsive')",-0.0044867,0.0343735,0.0388602
76,"('anxious', 'daring')",-0.0016504,0.0291083,0.0307587
77,"('unmotivated', 'motivated')",-0.5858223,-0.5857262,9.610000000004337e-05
78,"('nonresilient', 'resilient')",-0.2766582,-0.2351342,0.04152400000000003
79,"('wavering', 'unwavering')",-0.2514954,-0.3501175,-0.09862210000000005
80,"('dominated', 'dominating')",0.0420578,0.0770172,0.034959399999999995
81,"('submissive', 'aggressive')",-0.2089013,-0.3528467,-0.1439454
82,"('poor', 'rich')",1.8228637,1.7264213,-0.09644240000000015
83,"('powerless', 'powerful')",0.0768189,0.0558886,-0.0209303
84,"('inferior', 'superior')",0.7286385,0.7257928,-0.002845699999999951
85,"('insignificant', 'prestigious')",0.0718898,0.0384474,-0.033442400000000004
86,"('uninfluential', 'influential')",0.1687505,-0.0758382,-0.2445887
87,"('unsuccessful', 'successful')",0.4280304,0.3688978,-0.05913259999999998
88,"('low', 'eminent')",0.3518546,0.1852207,-0.16663390000000003
