,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0728497,-0.393596,-0.4664457
1,"('unfriendly', 'friendly')",1.8767579,2.2507919,0.37403399999999976
2,"('unlikable', 'likable')",0.9184558,0.1771846,-0.7412712
3,"('repellent', 'pleasant')",0.1729004,0.4614649,0.2885645
4,"('disliked', 'liked')",-0.3195518,0.0737882,0.39334
5,"('distant', 'outgoing')",0.3902431,0.8166398,0.4263967
6,"('distant', 'open')",0.5502024,0.9571944,0.406992
7,"('insensitive', 'sensitive')",0.9393888,1.3258889,0.3865001
8,"('unaffectionate', 'affectionate')",1.2326194,1.7532848,0.5206654000000002
9,"('unaffectionate', 'caring')",0.9507886,1.7355251,0.7847365000000001
10,"('unsympathetic', 'sympathetic')",0.9367931,0.7240104,-0.2127827
11,"('unhelpful', 'helpful')",0.0052942,-0.2611116,-0.2664058
12,"('unsupportive', 'supportive')",0.0667549,0.9260663,0.8593114
13,"('impolite', 'polite')",-0.0547416,-0.1525751,-0.09783349999999999
14,"('antisocial', 'social')",-0.7201137,-0.1266026,0.5935111
15,"('boring', 'funny')",0.5055009,0.4280823,-0.0774186
16,"('unpopular', 'popular')",0.4424289,0.2155569,-0.22687200000000002
17,"('nasty', 'nice')",0.0719673,0.3740224,0.30205509999999997
18,"('disagreeable', 'welcoming')",0.2270013,1.1837197,0.9567184
19,"('inhospitable', 'hospitable')",0.4215115,-0.0019039,-0.4234154
20,"('rough', 'thoughtful')",-0.2244817,-0.2093266,0.015155100000000005
21,"('immoral', 'moral')",0.3583627,-0.0051412,-0.3635039
22,"('untrustworthy', 'trustworthy')",0.0976803,0.2526806,0.15500029999999998
23,"('insincere', 'sincere')",0.9135513,0.9857073,0.072156
24,"('dishonest', 'honest')",1.6994751,1.7652933,0.06581820000000005
25,"('egoistic', 'altruistic')",0.8852182,1.1031113,0.21789309999999995
26,"('hardhearted', 'benevolent')",0.2780343,0.9904628,0.7124284999999999
27,"('hardhearted', 'softhearted')",0.5613359,1.4342348,0.8728989
28,"('disloyal', 'loyal')",0.5296845,0.2703798,-0.2593047
29,"('unfair', 'fair')",-1.3033397,-0.5955495,0.7077902
30,"('intolerant', 'tolerant')",0.5147656,0.6079723,0.09320669999999998
31,"('evil', 'good')",-0.1691311,-0.1752142,-0.00608309999999998
32,"('unkind', 'kind')",1.7849178,1.7162265,-0.06869130000000001
33,"('wrong', 'right')",-0.2252458,0.5057286,0.7309744
34,"('mean', 'honorable')",0.618532,0.3941755,-0.22435649999999996
35,"('corrupt', 'incorrupt')",-0.615123,-0.7418747,-0.12675170000000002
36,"('hostile', 'amicable')",0.5963546,0.8605304,0.26417580000000007
37,"('fake', 'genuine')",0.7766354,0.6274693,-0.14916609999999997
38,"('untruthful', 'truthful')",0.2109355,0.2422512,0.0313157
39,"('exploitative', 'cooperative')",0.4423964,0.750136,0.3077396
40,"('stingy', 'generous')",0.5643049,0.4180972,-0.1462077
41,"('unforgiving', 'forgiving')",0.6663679,0.4947995,-0.1715684
42,"('unreliable', 'reliable')",0.0260755,0.3806942,0.35461869999999995
43,"('irresponsible', 'responsible')",0.6666846,0.9333075,0.2666229
44,"('prejudiced', 'unprejudiced')",-0.9610974,-1.3607325,-0.3996350999999999
45,"('incompetent', 'competent')",0.1674429,0.4501502,0.2827073
46,"('uncompetitive', 'competitive')",-0.3955211,-0.273204,0.12231710000000001
47,"('stupid', 'smart')",0.7701939,0.4386667,-0.33152719999999997
48,"('unintelligent', 'intelligent')",0.7318875,0.5668998,-0.16498770000000007
49,"('unable', 'able')",-0.1336865,0.7827505,0.9164370000000001
50,"('clumsy', 'skillful')",0.4374549,0.258491,-0.17896389999999995
51,"('uneducated', 'educated')",0.3534302,0.0668373,-0.28659290000000004
52,"('irrational', 'rational')",0.620801,0.5377265,-0.08307450000000005
53,"('uncreative', 'creative')",1.0330353,1.3101455,0.27711019999999986
54,"('incapable', 'capable')",1.7249833,0.9827199,-0.7422634000000001
55,"('incompetent', 'clever')",-0.1374066,0.1757889,0.31319549999999996
56,"('impractical', 'practical')",0.3637108,0.7449918,0.381281
57,"('unimaginative', 'imaginative')",0.6106373,0.3877144,-0.22292290000000003
58,"('undiscriminating', 'discriminating')",0.7032555,0.4593487,-0.24390680000000003
59,"('foolish', 'wise')",0.3556868,0.1619935,-0.1936933
60,"('inefficient', 'efficient')",-0.283109,0.3865765,0.6696854999999999
61,"('illogical', 'logical')",-0.4930764,-0.0426103,0.45046610000000004
62,"('incompetent', 'brilliant')",0.0786413,0.312036,0.23339469999999998
63,"('unperceptive', 'insightful')",0.6838144,0.5440702,-0.1397442000000001
64,"('shy', 'confident')",-0.8924935,-1.45183,-0.5593364999999999
65,"('insecure', 'secure')",-0.1510463,-0.8085947,-0.6575484
66,"('inactive', 'active')",-0.2318285,-0.3881057,-0.1562772
67,"('doubtful', 'determined')",-1.0200794,-0.7097234,0.31035599999999997
68,"('dependent', 'independent')",-0.1909416,-0.1675215,0.0234201
69,"('lazy', 'industrious')",-1.1407265,-0.4636417,0.6770848
70,"('lethargic', 'energetic')",0.6017937,0.8931475,0.2913538
71,"('diffident', 'self-confident')",-0.1474853,0.2259599,0.37344520000000003
72,"('unambitious', 'ambitious')",0.8626103,0.3087062,-0.5539041
73,"('helpless', 'self-reliant')",0.6793452,0.4628385,-0.2165067
74,"('undedicated', 'dedicated')",0.2614577,1.5459662,1.2845085
75,"('meek', 'impulsive')",0.468309,-0.4087742,-0.8770832
76,"('anxious', 'daring')",0.5726659,0.359032,-0.21363389999999993
77,"('unmotivated', 'motivated')",-0.458605,-0.8476987,-0.38909370000000004
78,"('nonresilient', 'resilient')",-1.1171638,-0.3657438,0.75142
79,"('wavering', 'unwavering')",0.6153691,0.4400716,-0.1752975
80,"('dominated', 'dominating')",-0.7247107,-1.3576839,-0.6329732
81,"('submissive', 'aggressive')",0.8403776,-0.7124635,-1.5528411
82,"('poor', 'rich')",1.4477837,0.8136035,-0.6341802
83,"('powerless', 'powerful')",-0.4966059,-0.4392422,0.05736369999999996
84,"('inferior', 'superior')",0.0045113,-0.2915166,-0.2960279
85,"('insignificant', 'prestigious')",1.6443558,1.4565628,-0.1877930000000001
86,"('uninfluential', 'influential')",0.3896147,0.7583977,0.36878299999999997
87,"('unsuccessful', 'successful')",0.0471993,-0.4189731,-0.4661724
88,"('low', 'eminent')",1.2262799,0.9935461,-0.2327338
