,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8949073,unsociable,sociable,0.12562041,-0.7692869,"('unsociable', 'sociable')"
1,1.9008601,unfriendly,friendly,2.3168225,0.41596246,"('unfriendly', 'friendly')"
2,1.5836638,unlikable,likable,0.6915101,-0.89215374,"('unlikable', 'likable')"
3,0.74585044,repellent,pleasant,1.0538764,0.30802596,"('repellent', 'pleasant')"
4,-0.084768444,disliked,liked,0.428659,0.51342744,"('disliked', 'liked')"
5,0.32345173,distant,outgoing,0.79145294,0.46800122,"('distant', 'outgoing')"
6,0.04087743,distant,open,0.71156806,0.67069066,"('distant', 'open')"
7,2.144628,insensitive,sensitive,2.3107078,0.16607976,"('insensitive', 'sensitive')"
8,0.95836496,unaffectionate,affectionate,1.4844487,0.5260837,"('unaffectionate', 'affectionate')"
9,0.69056505,unaffectionate,caring,1.4363698,0.7458047,"('unaffectionate', 'caring')"
10,1.7628257,unsympathetic,sympathetic,1.0310512,-0.73177457,"('unsympathetic', 'sympathetic')"
11,0.04452672,unhelpful,helpful,-0.23709275,-0.28161946,"('unhelpful', 'helpful')"
12,0.69921005,unsupportive,supportive,1.3603443,0.66113424,"('unsupportive', 'supportive')"
13,0.4360525,impolite,polite,0.10914888,-0.3269036,"('impolite', 'polite')"
14,-0.48474094,antisocial,social,-0.08984789,0.39489305,"('antisocial', 'social')"
15,0.35606995,boring,funny,0.32051873,-0.03555122,"('boring', 'funny')"
16,0.4148741,unpopular,popular,0.3979107,-0.016963392,"('unpopular', 'popular')"
17,0.07124491,nasty,nice,0.4578109,0.38656598,"('nasty', 'nice')"
18,0.52814347,disagreeable,welcoming,1.4305961,0.90245265,"('disagreeable', 'welcoming')"
19,0.22290583,inhospitable,hospitable,0.05762675,-0.16527908,"('inhospitable', 'hospitable')"
20,-0.1574068,rough,thoughtful,-0.072469056,0.08493775,"('rough', 'thoughtful')"
21,1.385387,immoral,moral,0.3205235,-1.0648634,"('immoral', 'moral')"
22,0.39637452,untrustworthy,trustworthy,0.28520954,-0.11116499,"('untrustworthy', 'trustworthy')"
23,1.5334932,insincere,sincere,1.3058262,-0.22766697,"('insincere', 'sincere')"
24,2.1819587,dishonest,honest,1.8186259,-0.36333275,"('dishonest', 'honest')"
25,0.69105107,egoistic,altruistic,0.9576162,0.26656514,"('egoistic', 'altruistic')"
26,-0.028126813,hardhearted,benevolent,0.64634687,0.6744737,"('hardhearted', 'benevolent')"
27,0.7736439,hardhearted,softhearted,1.9275408,1.1538968,"('hardhearted', 'softhearted')"
28,0.611302,disloyal,loyal,0.33200905,-0.27929297,"('disloyal', 'loyal')"
29,-0.9392178,unfair,fair,-0.31281692,0.6264009,"('unfair', 'fair')"
30,1.223953,intolerant,tolerant,0.9881767,-0.2357763,"('intolerant', 'tolerant')"
31,-0.84415793,evil,good,-0.59921604,0.24494189,"('evil', 'good')"
32,2.0362053,unkind,kind,1.7751114,-0.26109385,"('unkind', 'kind')"
33,-0.36828488,wrong,right,0.5160761,0.88436097,"('wrong', 'right')"
34,0.5642305,mean,honorable,0.27913728,-0.28509322,"('mean', 'honorable')"
35,-1.8059422,corrupt,incorrupt,-1.3238422,0.4821,"('corrupt', 'incorrupt')"
36,0.36386368,hostile,amicable,0.9739323,0.6100687,"('hostile', 'amicable')"
37,1.0232198,fake,genuine,0.65470994,-0.3685099,"('fake', 'genuine')"
38,-0.0005007908,untruthful,truthful,-0.022118993,-0.021618202,"('untruthful', 'truthful')"
39,-0.09057359,exploitative,cooperative,0.27727833,0.3678519,"('exploitative', 'cooperative')"
40,1.3057222,stingy,generous,1.0334747,-0.27224755,"('stingy', 'generous')"
41,1.294156,unforgiving,forgiving,0.77243733,-0.5217186,"('unforgiving', 'forgiving')"
42,0.39196157,unreliable,reliable,0.6705727,0.27861112,"('unreliable', 'reliable')"
43,1.3512267,irresponsible,responsible,1.2163677,-0.13485897,"('irresponsible', 'responsible')"
44,-1.0388454,prejudiced,unprejudiced,-1.4700781,-0.4312327,"('prejudiced', 'unprejudiced')"
45,0.7954122,incompetent,competent,0.92017275,0.12476057,"('incompetent', 'competent')"
46,0.37257338,uncompetitive,competitive,0.30621123,-0.06636214,"('uncompetitive', 'competitive')"
47,1.0610884,stupid,smart,0.7686075,-0.29248095,"('stupid', 'smart')"
48,1.8861979,unintelligent,intelligent,1.1953156,-0.6908823,"('unintelligent', 'intelligent')"
49,0.6101954,unable,able,1.4444224,0.83422697,"('unable', 'able')"
50,0.302042,clumsy,skillful,0.5277911,0.22574908,"('clumsy', 'skillful')"
51,0.8314695,uneducated,educated,0.372679,-0.45879048,"('uneducated', 'educated')"
52,-0.06729931,irrational,rational,-0.08160694,-0.014307633,"('irrational', 'rational')"
53,1.020788,uncreative,creative,1.4672538,0.44646585,"('uncreative', 'creative')"
54,1.8170961,incapable,capable,1.0183856,-0.79871047,"('incapable', 'capable')"
55,0.6323271,incompetent,clever,0.39583474,-0.23649234,"('incompetent', 'clever')"
56,0.647482,impractical,practical,0.8592243,0.21174234,"('impractical', 'practical')"
57,0.4107579,unimaginative,imaginative,0.24490216,-0.16585574,"('unimaginative', 'imaginative')"
58,0.66925824,undiscriminating,discriminating,0.5537045,-0.11555374,"('undiscriminating', 'discriminating')"
59,-0.04655776,foolish,wise,0.037603427,0.08416119,"('foolish', 'wise')"
60,0.396437,inefficient,efficient,0.5126847,0.11624771,"('inefficient', 'efficient')"
61,-0.0015473552,illogical,logical,0.41188824,0.4134356,"('illogical', 'logical')"
62,1.2314522,incompetent,brilliant,1.0085076,-0.22294462,"('incompetent', 'brilliant')"
63,1.2738903,unperceptive,insightful,1.0302985,-0.24359179,"('unperceptive', 'insightful')"
64,-0.58548695,shy,confident,-1.4614584,-0.8759715,"('shy', 'confident')"
65,0.60934496,insecure,secure,-0.41997075,-1.0293157,"('insecure', 'secure')"
66,-0.5228884,inactive,active,-0.37306035,0.14982808,"('inactive', 'active')"
67,-0.9685634,doubtful,determined,-0.9470915,0.021471858,"('doubtful', 'determined')"
68,-0.2160055,dependent,independent,-0.12384944,0.09215607,"('dependent', 'independent')"
69,-1.5782585,lazy,industrious,-0.45548922,1.1227694,"('lazy', 'industrious')"
70,1.2475089,lethargic,energetic,1.2841358,0.036626935,"('lethargic', 'energetic')"
71,-0.14182767,diffident,self-confident,0.4144078,0.55623543,"('diffident', 'self-confident')"
72,1.2041075,unambitious,ambitious,0.24328178,-0.96082574,"('unambitious', 'ambitious')"
73,0.12641262,helpless,self-reliant,0.018004816,-0.108407795,"('helpless', 'self-reliant')"
74,0.5635836,undedicated,dedicated,1.9276419,1.3640583,"('undedicated', 'dedicated')"
75,0.26485968,meek,impulsive,-0.36409062,-0.6289503,"('meek', 'impulsive')"
76,0.97539,anxious,daring,0.5495105,-0.42587954,"('anxious', 'daring')"
77,0.52097696,unmotivated,motivated,-0.22977138,-0.75074834,"('unmotivated', 'motivated')"
78,-0.74514973,nonresilient,resilient,-0.017468229,0.7276815,"('nonresilient', 'resilient')"
79,0.028929047,wavering,unwavering,0.16537175,0.13644269,"('wavering', 'unwavering')"
80,-0.5845883,dominated,dominating,-1.3029345,-0.71834624,"('dominated', 'dominating')"
81,1.6025054,submissive,aggressive,-0.51366705,-2.1161726,"('submissive', 'aggressive')"
82,1.9180686,poor,rich,1.2479059,-0.6701628,"('poor', 'rich')"
83,-0.65309125,powerless,powerful,-0.7550238,-0.101932526,"('powerless', 'powerful')"
84,0.15304407,inferior,superior,-0.29038578,-0.44342986,"('inferior', 'superior')"
85,0.5663284,insignificant,prestigious,0.94909126,0.38276285,"('insignificant', 'prestigious')"
86,0.5545404,uninfluential,influential,0.8038611,0.24932069,"('uninfluential', 'influential')"
87,0.0063711405,unsuccessful,successful,-0.46855396,-0.4749251,"('unsuccessful', 'successful')"
88,1.340348,low,eminent,1.1503848,-0.18996322,"('low', 'eminent')"
